172.23.72.194;2023-11-22 05:54:15.184269;Erro;Erro;
172.23.72.194;2023-11-22 05:54:45.908166;Erro;Erro;
172.23.72.194;2023-11-22 05:54:52.056167;Erro;Erro;
172.23.72.194;2023-11-22 05:55:20.728168;Erro;Erro;
172.23.72.194;2023-11-22 05:55:26.864308;Erro;Erro;
172.23.72.194;2023-11-22 05:55:55.547927;Erro;Erro;
172.23.72.194;2023-11-22 05:56:01.691940;Erro;Erro;
172.23.72.194;2023-11-22 05:56:30.360186;Erro;Erro;
172.23.72.194;2023-11-22 05:56:36.507941;Erro;Erro;
172.23.72.194;2023-11-22 05:57:05.168213;Erro;Erro;
172.23.72.194;2023-11-22 05:57:11.312278;Erro;Erro;
172.23.72.194;2023-11-22 05:57:42.032228;Erro;Erro;
172.23.72.194;2023-11-22 05:57:46.147911;Erro;Erro;
172.23.72.194;2023-11-22 05:58:14.815948;Erro;Erro;
172.23.72.194;2023-11-22 05:58:22.992272;Erro;Erro;
172.23.72.194;2023-11-22 05:58:51.664219;Erro;Erro;
172.23.72.194;2023-11-22 05:58:55.791941;Erro;Erro;
172.23.72.194;2023-11-22 05:59:26.495903;Erro;Erro;
172.23.72.194;2023-11-22 05:59:32.624289;Erro;Erro;
172.23.72.194;2023-11-22 06:00:01.300190;Erro;Erro;
172.23.72.194;2023-11-22 06:00:07.440273;Erro;Erro;
172.23.72.194;2023-11-22 06:00:36.120163;Erro;Erro;
172.23.72.194;2023-11-22 06:00:42.260204;Erro;Erro;
172.23.72.194;2023-11-22 06:01:10.939912;Erro;Erro;
172.23.72.194;2023-11-22 06:01:17.072318;Erro;Erro;
172.23.72.194;2023-11-22 06:01:45.748163;Erro;Erro;
172.23.72.194;2023-11-22 06:01:51.888291;Erro;Erro;
172.23.72.194;2023-11-22 06:02:20.571934;Erro;Erro;
172.23.72.194;2023-11-22 06:02:26.715938;Erro;Erro;
172.23.72.194;2023-11-22 06:02:57.424276;Erro;Erro;
172.23.72.194;2023-11-22 06:03:01.531952;Erro;Erro;
172.23.72.194;2023-11-22 06:03:30.203936;Erro;Erro;
172.23.72.194;2023-11-22 06:03:36.351901;Erro;Erro;
172.23.72.194;2023-11-22 06:04:07.064148;Erro;Erro;
172.23.72.194;2023-11-22 06:04:11.167899;Erro;Erro;
172.23.72.194;2023-11-22 06:04:41.891944;Erro;Erro;
172.23.72.194;2023-11-22 06:04:45.995910;Erro;Erro;
172.23.72.194;2023-11-22 06:05:16.688219;Erro;Erro;
172.23.72.194;2023-11-22 06:05:22.840164;Erro;Erro;
172.23.72.194;2023-11-22 06:05:51.519897;Erro;Erro;
172.23.72.194;2023-11-22 06:05:55.604173;Erro;Erro;
172.23.72.194;2023-11-22 06:06:26.324173;Erro;Erro;
172.23.72.194;2023-11-22 06:06:32.464290;Erro;Erro;
172.23.72.194;2023-11-22 06:06:59.107947;Erro;Erro;
172.23.72.194;2023-11-22 06:07:07.284176;Erro;Erro;
172.23.72.194;2023-11-22 06:07:35.963935;Erro;Erro;
172.23.72.194;2023-11-22 06:07:42.107939;Erro;Erro;
172.23.72.194;2023-11-22 06:08:10.768239;Erro;Erro;
172.23.72.194;2023-11-22 06:08:16.912275;Erro;Erro;
172.23.72.194;2023-11-22 06:08:45.588170;Erro;Erro;
172.23.72.194;2023-11-22 06:08:51.732172;Erro;Erro;
172.23.72.194;2023-11-22 06:09:20.408164;Erro;Erro;
172.23.72.194;2023-11-22 06:09:26.552165;Erro;Erro;
172.23.72.194;2023-11-22 06:09:55.231918;Erro;Erro;
172.23.72.194;2023-11-22 06:10:01.368231;Erro;Erro;
172.23.72.194;2023-11-22 06:10:30.036173;Erro;Erro;
172.23.72.194;2023-11-22 06:10:36.180174;Erro;Erro;
172.23.72.194;2023-11-22 06:11:04.856163;Erro;Erro;
172.23.72.194;2023-11-22 06:11:11.007899;Erro;Erro;
172.23.72.194;2023-11-22 06:11:41.712227;Erro;Erro;
172.23.72.194;2023-11-22 06:11:45.819938;Erro;Erro;
172.23.72.194;2023-11-22 06:12:14.503905;Erro;Erro;
172.23.72.194;2023-11-22 06:12:20.639905;Erro;Erro;
172.23.72.194;2023-11-22 06:12:49.303895;Erro;Erro;
172.23.72.194;2023-11-22 06:12:55.455894;Erro;Erro;
172.23.72.194;2023-11-22 06:13:26.163899;Erro;Erro;
172.23.72.194;2023-11-22 06:13:30.279905;Erro;Erro;
172.23.72.194;2023-11-22 06:13:58.943879;Erro;Erro;
172.23.72.194;2023-11-22 06:14:05.087887;Erro;Erro;
172.23.72.194;2023-11-22 06:14:35.807891;Erro;Erro;
172.23.72.194;2023-11-22 06:14:41.971934;Erro;Erro;
172.23.72.194;2023-11-22 06:15:10.611922;Erro;Erro;
172.23.72.194;2023-11-22 06:15:18.811898;Erro;Erro;
172.23.72.194;2023-11-22 06:15:47.471924;Erro;Erro;
172.23.72.194;2023-11-22 06:15:55.663953;Erro;Erro;
172.23.72.194;2023-11-22 06:16:24.395922;Erro;Erro;
172.23.72.194;2023-11-22 06:16:30.507898;Erro;Erro;
172.23.72.194;2023-11-22 06:17:01.207903;Erro;Erro;
172.23.72.194;2023-11-22 06:17:07.371915;Erro;Erro;
172.23.72.194;2023-11-22 06:17:38.091927;Erro;Erro;
172.23.72.194;2023-11-22 06:17:44.247888;Erro;Erro;
172.23.72.194;2023-11-22 06:18:12.903924;Erro;Erro;
172.23.72.194;2023-11-22 06:18:21.075883;Erro;Erro;
172.23.72.194;2023-11-22 06:18:49.763884;Erro;Erro;
172.23.72.194;2023-11-22 06:18:55.903898;Erro;Erro;
172.23.72.194;2023-11-22 06:19:26.657412;Erro;Erro;
172.23.72.194;2023-11-22 06:19:32.751926;Erro;Erro;
172.23.72.194;2023-11-22 06:20:01.423879;Erro;Erro;
172.23.72.194;2023-11-22 06:20:09.623896;Erro;Erro;
172.23.72.194;2023-11-22 06:20:38.295896;Erro;Erro;
172.23.72.194;2023-11-22 06:20:46.544043;Erro;Erro;
172.23.72.194;2023-11-22 06:21:15.167884;Erro;Erro;
172.23.72.194;2023-11-22 06:21:21.323905;Erro;Erro;
172.23.72.194;2023-11-22 06:21:49.999935;Erro;Erro;
172.23.72.194;2023-11-22 06:21:58.160261;Erro;Erro;
172.23.72.194;2023-11-22 06:22:26.875923;Erro;Erro;
172.23.72.194;2023-11-22 06:22:35.027896;Erro;Erro;
172.23.72.194;2023-11-22 06:23:03.707898;Erro;Erro;
172.23.72.194;2023-11-22 06:23:11.887941;Erro;Erro;
172.23.72.194;2023-11-22 06:23:38.515944;Erro;Erro;
172.23.72.194;2023-11-22 06:23:46.719907;Erro;Erro;
172.23.72.194;2023-11-22 06:24:15.387893;Erro;Erro;
172.23.72.194;2023-11-22 06:24:23.571904;Erro;Erro;
172.23.72.194;2023-11-22 06:24:52.271888;Erro;Erro;
172.23.72.194;2023-11-22 06:24:58.403900;Erro;Erro;
172.23.72.194;2023-11-22 06:25:27.067893;Erro;Erro;
172.23.72.194;2023-11-22 06:25:35.295912;Erro;Erro;
172.23.72.194;2023-11-22 06:26:03.943922;Erro;Erro;
172.23.72.194;2023-11-22 06:26:12.123894;Erro;Erro;
172.23.72.194;2023-11-22 06:26:40.783941;Erro;Erro;
172.23.72.194;2023-11-22 06:26:48.983882;Erro;Erro;
172.23.72.194;2023-11-22 06:27:17.655881;Erro;Erro;
172.23.72.194;2023-11-22 06:27:23.791934;Erro;Erro;
172.23.72.194;2023-11-22 06:27:52.479898;Erro;Erro;
172.23.72.194;2023-11-22 06:28:00.687928;Erro;Erro;
172.23.72.194;2023-11-22 06:28:29.343899;Erro;Erro;
172.23.72.194;2023-11-22 06:28:37.555926;Erro;Erro;
172.23.72.194;2023-11-22 06:29:06.211884;Erro;Erro;
172.23.72.194;2023-11-22 06:29:12.379925;Erro;Erro;
172.23.72.194;2023-11-22 06:29:43.055894;Erro;Erro;
172.23.72.194;2023-11-22 06:29:49.211921;Erro;Erro;
172.23.72.194;2023-11-22 06:30:17.899919;Erro;Erro;
172.23.72.194;2023-11-22 06:30:26.063950;Erro;Erro;
172.23.72.194;2023-11-22 06:30:54.743881;Erro;Erro;
172.23.72.194;2023-11-22 06:31:02.943887;Erro;Erro;
172.23.72.194;2023-11-22 06:31:31.604193;Erro;Erro;
172.23.72.194;2023-11-22 06:31:37.775937;Erro;Erro;
172.23.72.194;2023-11-22 06:32:08.468170;Erro;Erro;
172.23.72.194;2023-11-22 06:32:14.631926;Erro;Erro;
172.23.72.194;2023-11-22 06:32:43.303931;Erro;Erro;
172.23.72.194;2023-11-22 06:32:51.487919;Erro;Erro;
172.23.72.194;2023-11-22 06:33:20.171903;Erro;Erro;
172.23.72.194;2023-11-22 06:33:28.348029;Erro;Erro;
172.23.72.194;2023-11-22 06:33:54.988019;Erro;Erro;
172.23.72.194;2023-11-22 06:34:03.160187;Erro;Erro;
172.23.72.194;2023-11-22 06:34:29.787972;Erro;Erro;
172.23.72.194;2023-11-22 06:34:37.976158;Erro;Erro;
172.23.72.194;2023-11-22 06:35:06.644171;Erro;Erro;
172.23.72.194;2023-11-22 06:35:12.807906;Erro;Erro;
172.23.72.194;2023-11-22 06:35:41.456240;Erro;Erro;
172.23.72.194;2023-11-22 06:35:47.608159;Erro;Erro;
172.23.72.194;2023-11-22 06:36:16.283935;Erro;Erro;
172.23.72.194;2023-11-22 06:36:22.416270;Erro;Erro;
172.23.72.194;2023-11-22 06:36:51.092196;Erro;Erro;
172.23.72.194;2023-11-22 06:36:57.247900;Erro;Erro;
172.23.72.194;2023-11-22 06:37:27.952221;Erro;Erro;
172.23.72.194;2023-11-22 06:37:34.100175;Erro;Erro;
172.23.72.194;2023-11-22 06:38:02.768222;Erro;Erro;
172.23.72.194;2023-11-22 06:38:06.899959;Erro;Erro;
172.23.72.194;2023-11-22 06:38:37.592167;Erro;Erro;
172.23.72.194;2023-11-22 06:38:41.715925;Erro;Erro;
172.23.72.194;2023-11-22 06:39:12.404169;Erro;Erro;
172.23.72.194;2023-11-22 06:39:18.555939;Erro;Erro;
172.23.72.194;2023-11-22 06:39:47.220163;Erro;Erro;
172.23.72.194;2023-11-22 06:39:53.364172;Erro;Erro;
172.23.72.194;2023-11-22 06:40:22.040166;Erro;Erro;
172.23.72.194;2023-11-22 06:40:28.176331;Erro;Erro;
172.23.72.194;2023-11-22 06:40:56.863937;Erro;Erro;
172.23.72.194;2023-11-22 06:41:03.007898;Erro;Erro;
172.23.72.194;2023-11-22 06:41:31.664232;Erro;Erro;
172.23.72.194;2023-11-22 06:41:37.812174;Erro;Erro;
172.23.72.194;2023-11-22 06:42:06.503923;Erro;Erro;
172.23.72.194;2023-11-22 06:42:12.628176;Erro;Erro;
172.23.72.194;2023-11-22 06:42:41.300176;Erro;Erro;
172.23.72.194;2023-11-22 06:42:47.459901;Erro;Erro;
172.23.72.194;2023-11-22 06:43:18.160232;Erro;Erro;
172.23.72.194;2023-11-22 06:43:22.275912;Erro;Erro;
172.23.72.194;2023-11-22 06:43:52.984158;Erro;Erro;
172.23.72.194;2023-11-22 06:43:59.120266;Erro;Erro;
172.23.72.194;2023-11-22 06:44:27.792227;Erro;Erro;
172.23.72.194;2023-11-22 06:44:33.940160;Erro;Erro;
172.23.72.194;2023-11-22 06:45:02.612168;Erro;Erro;
172.23.72.194;2023-11-22 06:45:08.752268;Erro;Erro;
172.23.72.194;2023-11-22 06:45:37.425249;Erro;Erro;
172.23.72.194;2023-11-22 06:45:43.583941;Erro;Erro;
172.23.72.194;2023-11-22 06:46:12.248155;Erro;Erro;
172.23.72.194;2023-11-22 06:46:18.392153;Erro;Erro;
172.23.72.194;2023-11-22 06:46:47.067945;Erro;Erro;
172.23.72.194;2023-11-22 06:46:53.219923;Erro;Erro;
172.23.72.194;2023-11-22 06:47:23.924173;Erro;Erro;
172.23.72.194;2023-11-22 06:47:28.031914;Erro;Erro;
172.23.72.194;2023-11-22 06:47:58.736209;Erro;Erro;
172.23.72.194;2023-11-22 06:48:02.843927;Erro;Erro;
172.23.72.194;2023-11-22 06:48:33.552220;Erro;Erro;
172.23.72.194;2023-11-22 06:48:39.707942;Erro;Erro;
172.23.72.194;2023-11-22 06:49:08.376162;Erro;Erro;
172.23.72.194;2023-11-22 06:49:14.512339;Erro;Erro;
172.23.72.194;2023-11-22 06:49:43.185600;Erro;Erro;
172.23.72.194;2023-11-22 06:49:49.328325;Erro;Erro;
172.23.72.194;2023-11-22 06:50:18.023929;Erro;Erro;
172.23.72.194;2023-11-22 06:50:24.145050;Erro;Erro;
172.23.72.194;2023-11-22 06:50:54.864249;Erro;Erro;
172.23.72.194;2023-11-22 06:50:58.972006;Erro;Erro;
172.23.72.194;2023-11-22 06:51:29.684174;Erro;Erro;
172.23.72.194;2023-11-22 06:51:35.828168;Erro;Erro;
172.23.72.194;2023-11-22 06:52:04.500171;Erro;Erro;
172.23.72.194;2023-11-22 06:52:10.640206;Erro;Erro;
172.23.72.194;2023-11-22 06:52:39.320196;Erro;Erro;
172.23.72.194;2023-11-22 06:52:45.456241;Erro;Erro;
172.23.72.194;2023-11-22 06:53:14.140010;Erro;Erro;
172.23.72.194;2023-11-22 06:53:20.283942;Erro;Erro;
172.23.72.194;2023-11-22 06:53:48.944212;Erro;Erro;
172.23.72.194;2023-11-22 06:53:55.103937;Erro;Erro;
172.23.72.194;2023-11-22 06:54:25.812220;Erro;Erro;
172.23.72.194;2023-11-22 06:54:31.952249;Erro;Erro;
172.23.72.194;2023-11-22 06:55:00.624234;Erro;Erro;
172.23.72.194;2023-11-22 06:55:06.769568;Erro;Erro;
172.23.72.194;2023-11-22 06:55:35.451939;Erro;Erro;
172.23.72.194;2023-11-22 06:55:41.584258;Erro;Erro;
172.23.72.194;2023-11-22 06:56:10.271903;Erro;Erro;
172.23.72.194;2023-11-22 06:56:16.400292;Erro;Erro;
172.23.72.194;2023-11-22 06:56:47.120207;Erro;Erro;
172.23.72.194;2023-11-22 06:56:51.231904;Erro;Erro;
172.23.72.194;2023-11-22 06:57:21.936230;Erro;Erro;
172.23.72.194;2023-11-22 06:57:28.091950;Erro;Erro;
172.23.72.194;2023-11-22 06:57:56.752222;Erro;Erro;
172.23.72.194;2023-11-22 06:58:02.900170;Erro;Erro;
172.23.72.194;2023-11-22 06:58:31.572214;Erro;Erro;
172.23.72.194;2023-11-22 06:58:37.712261;Erro;Erro;
172.23.72.194;2023-11-22 06:59:06.384208;Erro;Erro;
172.23.72.194;2023-11-22 06:59:12.529576;Erro;Erro;
172.23.72.194;2023-11-22 06:59:43.271745;Erro;Erro;
172.23.72.194;2023-11-22 06:59:49.400159;Erro;Erro;
172.23.72.194;2023-11-22 07:00:18.064215;Erro;Erro;
172.23.72.194;2023-11-22 07:00:22.171944;Erro;Erro;
172.23.72.194;2023-11-22 07:00:52.891930;Erro;Erro;
172.23.72.194;2023-11-22 07:00:59.039905;Erro;Erro;
172.23.72.194;2023-11-22 07:01:27.700158;Erro;Erro;
172.23.72.194;2023-11-22 07:01:33.851973;Erro;Erro;
172.23.72.194;2023-11-22 07:02:02.512238;Erro;Erro;
172.23.72.194;2023-11-22 07:02:08.656259;Erro;Erro;
172.23.72.194;2023-11-22 07:02:37.343900;Erro;Erro;
172.23.72.194;2023-11-22 07:02:43.487901;Erro;Erro;
172.23.72.194;2023-11-22 07:03:14.192217;Erro;Erro;
172.23.72.194;2023-11-22 07:03:18.303879;Erro;Erro;
172.23.72.194;2023-11-22 07:03:49.027753;Erro;Erro;
172.23.72.194;2023-11-22 07:03:55.156169;Erro;Erro;
172.23.72.194;2023-11-22 07:04:23.839919;Erro;Erro;
172.23.72.194;2023-11-22 07:04:29.972166;Erro;Erro;
172.23.72.194;2023-11-22 07:04:58.651931;Erro;Erro;
172.23.72.194;2023-11-22 07:05:04.811991;Erro;Erro;
172.23.72.194;2023-11-22 07:05:33.479901;Erro;Erro;
172.23.72.194;2023-11-22 07:05:39.623895;Erro;Erro;
172.23.72.194;2023-11-22 07:06:10.320218;Erro;Erro;
172.23.72.194;2023-11-22 07:06:16.472188;Erro;Erro;
172.23.72.194;2023-11-22 07:06:45.136228;Erro;Erro;
172.23.72.194;2023-11-22 07:06:49.259924;Erro;Erro;
172.23.72.194;2023-11-22 07:07:19.952232;Erro;Erro;
172.23.72.194;2023-11-22 07:07:26.104165;Erro;Erro;
172.23.72.194;2023-11-22 07:07:54.770245;Erro;Erro;
172.23.72.194;2023-11-22 07:08:00.920166;Erro;Erro;
172.23.72.194;2023-11-22 07:08:29.584212;Erro;Erro;
172.23.72.194;2023-11-22 07:08:35.732206;Erro;Erro;
172.23.72.194;2023-11-22 07:09:04.400206;Erro;Erro;
172.23.72.194;2023-11-22 07:09:10.559895;Erro;Erro;
172.23.72.194;2023-11-22 07:09:41.268175;Erro;Erro;
172.23.72.194;2023-11-22 07:09:47.419938;Erro;Erro;
172.23.72.194;2023-11-22 07:10:16.080229;Erro;Erro;
172.23.72.194;2023-11-22 07:10:22.228172;Erro;Erro;
172.23.72.194;2023-11-22 07:10:50.896220;Erro;Erro;
172.23.72.194;2023-11-22 07:10:57.044169;Erro;Erro;
172.23.72.194;2023-11-22 07:11:25.720165;Erro;Erro;
172.23.72.194;2023-11-22 07:11:31.867944;Erro;Erro;
172.23.72.194;2023-11-22 07:12:00.536197;Erro;Erro;
172.23.72.194;2023-11-22 07:12:06.695920;Erro;Erro;
172.23.72.194;2023-11-22 07:12:37.392220;Erro;Erro;
172.23.72.194;2023-11-22 07:12:41.503906;Erro;Erro;
172.23.72.194;2023-11-22 07:13:12.216164;Erro;Erro;
172.23.72.194;2023-11-22 07:13:18.352275;Erro;Erro;
172.23.72.194;2023-11-22 07:13:47.035927;Erro;Erro;
172.23.72.194;2023-11-22 07:13:53.187950;Erro;Erro;
172.23.72.194;2023-11-22 07:14:21.848221;Erro;Erro;
172.23.72.194;2023-11-22 07:14:27.999918;Erro;Erro;
172.23.72.194;2023-11-22 07:14:56.664168;Erro;Erro;
172.23.72.194;2023-11-22 07:15:02.800273;Erro;Erro;
172.23.72.194;2023-11-22 07:15:33.520208;Erro;Erro;
172.23.72.194;2023-11-22 07:15:37.631906;Erro;Erro;
172.23.72.194;2023-11-22 07:16:08.340221;Erro;Erro;
172.23.72.194;2023-11-22 07:16:14.480270;Erro;Erro;
172.23.72.194;2023-11-22 07:16:43.156147;Erro;Erro;
172.23.72.194;2023-11-22 07:16:49.304164;Erro;Erro;
172.23.72.194;2023-11-22 07:17:17.968229;Erro;Erro;
172.23.72.194;2023-11-22 07:17:24.116173;Erro;Erro;
172.23.72.194;2023-11-22 07:17:52.795935;Erro;Erro;
172.23.72.194;2023-11-22 07:17:58.936166;Erro;Erro;
172.23.72.194;2023-11-22 07:18:27.600295;Erro;Erro;
172.23.72.194;2023-11-22 07:18:33.759911;Erro;Erro;
172.23.72.194;2023-11-22 07:19:04.464230;Erro;Erro;
172.23.72.194;2023-11-22 07:19:08.583942;Erro;Erro;
172.23.72.194;2023-11-22 07:19:37.255945;Erro;Erro;
172.23.72.194;2023-11-22 07:19:45.432145;Erro;Erro;
172.23.72.194;2023-11-22 07:20:14.096211;Erro;Erro;
172.23.72.194;2023-11-22 07:20:20.251954;Erro;Erro;
172.23.72.194;2023-11-22 07:20:48.912235;Erro;Erro;
172.23.72.194;2023-11-22 07:20:55.056250;Erro;Erro;
172.23.72.194;2023-11-22 07:21:23.736164;Erro;Erro;
172.23.72.194;2023-11-22 07:21:29.883941;Erro;Erro;
172.23.72.194;2023-11-22 07:21:58.563916;Erro;Erro;
172.23.72.194;2023-11-22 07:22:04.707964;Erro;Erro;
172.23.72.194;2023-11-22 07:22:33.368144;Erro;Erro;
172.23.72.194;2023-11-22 07:22:39.515968;Erro;Erro;
172.23.72.194;2023-11-22 07:23:10.224204;Erro;Erro;
172.23.72.194;2023-11-22 07:23:14.339950;Erro;Erro;
172.23.72.194;2023-11-22 07:23:45.040224;Erro;Erro;
172.23.72.194;2023-11-22 07:23:51.184290;Erro;Erro;
172.23.72.194;2023-11-22 07:24:19.875934;Erro;Erro;
172.23.72.194;2023-11-22 07:24:26.043947;Erro;Erro;
172.23.72.194;2023-11-22 07:24:54.687907;Erro;Erro;
172.23.72.194;2023-11-22 07:25:00.816286;Erro;Erro;
172.23.72.194;2023-11-22 07:25:29.499951;Erro;Erro;
172.23.72.194;2023-11-22 07:25:35.643937;Erro;Erro;
172.23.72.194;2023-11-22 07:26:04.312165;Erro;Erro;
172.23.72.194;2023-11-22 07:26:10.459934;Erro;Erro;
172.23.72.194;2023-11-22 07:26:41.172168;Erro;Erro;
172.23.72.194;2023-11-22 07:26:45.275934;Erro;Erro;
172.23.72.194;2023-11-22 07:27:13.959928;Erro;Erro;
172.23.72.194;2023-11-22 07:27:20.088168;Erro;Erro;
172.23.72.194;2023-11-22 07:27:50.804171;Erro;Erro;
172.23.72.194;2023-11-22 07:27:56.952168;Erro;Erro;
172.23.72.194;2023-11-22 07:28:25.616260;Erro;Erro;
172.23.72.194;2023-11-22 07:28:31.760262;Erro;Erro;
172.23.72.194;2023-11-22 07:29:00.440160;Erro;Erro;
172.23.72.194;2023-11-22 07:29:06.591914;Erro;Erro;
172.23.72.194;2023-11-22 07:29:35.256166;Erro;Erro;
172.23.72.194;2023-11-22 07:29:41.403949;Erro;Erro;
172.23.72.194;2023-11-22 07:30:10.079936;Erro;Erro;
172.23.72.194;2023-11-22 07:30:16.223910;Erro;Erro;
172.23.72.194;2023-11-22 07:30:46.936163;Erro;Erro;
172.23.72.194;2023-11-22 07:30:53.087960;Erro;Erro;
172.23.72.194;2023-11-22 07:31:21.752160;Erro;Erro;
172.23.72.194;2023-11-22 07:31:27.907920;Erro;Erro;
172.23.72.194;2023-11-22 07:31:56.560250;Erro;Erro;
172.23.72.194;2023-11-22 07:32:02.715971;Erro;Erro;
172.23.72.194;2023-11-22 07:32:31.380234;Erro;Erro;
172.23.72.194;2023-11-22 07:32:37.547957;Erro;Erro;
172.23.72.194;2023-11-22 07:33:06.207930;Erro;Erro;
172.23.72.194;2023-11-22 07:33:12.344309;Erro;Erro;
172.23.72.194;2023-11-22 07:33:41.008206;Erro;Erro;
172.23.72.194;2023-11-22 07:33:47.167914;Erro;Erro;
172.23.72.194;2023-11-22 07:34:17.872208;Erro;Erro;
172.23.72.194;2023-11-22 07:34:21.995940;Erro;Erro;
172.23.72.194;2023-11-22 07:34:52.699929;Erro;Erro;
172.23.72.194;2023-11-22 07:34:58.832278;Erro;Erro;
172.23.72.194;2023-11-22 07:35:27.508169;Erro;Erro;
172.23.72.194;2023-11-22 07:35:31.604164;Erro;Erro;
172.23.72.194;2023-11-22 07:36:02.324174;Erro;Erro;
172.23.72.194;2023-11-22 07:36:08.475972;Erro;Erro;
172.23.72.194;2023-11-22 07:36:37.155908;Erro;Erro;
172.23.72.194;2023-11-22 07:36:43.295905;Erro;Erro;
172.23.72.194;2023-11-22 07:37:11.960168;Erro;Erro;
172.23.72.194;2023-11-22 07:37:18.115925;Erro;Erro;
172.23.72.194;2023-11-22 07:37:46.783904;Erro;Erro;
172.23.72.194;2023-11-22 07:37:52.935908;Erro;Erro;
172.23.72.194;2023-11-22 07:38:23.632202;Erro;Erro;
172.23.72.194;2023-11-22 07:38:27.759922;Erro;Erro;
172.23.72.194;2023-11-22 07:38:56.408208;Erro;Erro;
172.23.72.194;2023-11-22 07:39:04.603939;Erro;Erro;
172.23.72.194;2023-11-22 07:39:33.279905;Erro;Erro;
172.23.72.194;2023-11-22 07:39:39.408273;Erro;Erro;
172.23.72.194;2023-11-22 07:40:08.095909;Erro;Erro;
172.23.72.194;2023-11-22 07:40:14.224254;Erro;Erro;
172.23.72.194;2023-11-22 07:40:42.896214;Erro;Erro;
172.23.72.194;2023-11-22 07:40:49.040255;Erro;Erro;
172.23.72.194;2023-11-22 07:41:17.735934;Erro;Erro;
172.23.72.194;2023-11-22 07:41:23.856259;Erro;Erro;
172.23.72.194;2023-11-22 07:41:52.536160;Erro;Erro;
172.23.72.194;2023-11-22 07:41:58.676208;Erro;Erro;
172.23.72.194;2023-11-22 07:42:29.400166;Erro;Erro;
172.23.72.194;2023-11-22 07:42:33.519951;Erro;Erro;
172.23.72.194;2023-11-22 07:43:04.227991;Erro;Erro;
172.23.72.194;2023-11-22 07:43:08.327909;Erro;Erro;
172.23.72.194;2023-11-22 07:43:39.032156;Erro;Erro;
172.23.72.194;2023-11-22 07:43:45.179938;Erro;Erro;
172.23.72.194;2023-11-22 07:44:13.855897;Erro;Erro;
172.23.72.194;2023-11-22 07:44:19.988170;Erro;Erro;
172.23.72.194;2023-11-22 07:44:48.656218;Erro;Erro;
172.23.72.194;2023-11-22 07:44:54.800330;Erro;Erro;
172.23.72.194;2023-11-22 07:45:25.520221;Erro;Erro;
172.23.72.194;2023-11-22 07:45:29.624159;Erro;Erro;
172.23.72.194;2023-11-22 07:46:00.347942;Erro;Erro;
172.23.72.194;2023-11-22 07:46:04.451920;Erro;Erro;
172.23.72.194;2023-11-22 07:46:35.160157;Erro;Erro;
172.23.72.194;2023-11-22 07:46:41.300174;Erro;Erro;
172.23.72.194;2023-11-22 07:47:09.968212;Erro;Erro;
172.23.72.194;2023-11-22 07:47:16.116169;Erro;Erro;
172.23.72.194;2023-11-22 07:47:44.792165;Erro;Erro;
172.23.72.194;2023-11-22 07:47:50.932172;Erro;Erro;
172.23.72.194;2023-11-22 07:48:19.615892;Erro;Erro;
172.23.72.194;2023-11-22 07:48:25.752164;Erro;Erro;
172.23.72.194;2023-11-22 07:48:54.439932;Erro;Erro;
172.23.72.194;2023-11-22 07:49:00.591957;Erro;Erro;
172.23.72.194;2023-11-22 07:49:29.255938;Erro;Erro;
172.23.72.194;2023-11-22 07:49:35.376302;Erro;Erro;
172.23.72.194;2023-11-22 07:50:04.063956;Erro;Erro;
172.23.72.194;2023-11-22 07:50:10.196225;Erro;Erro;
172.23.72.194;2023-11-22 07:50:40.923933;Erro;Erro;
172.23.72.194;2023-11-22 07:50:45.016154;Erro;Erro;
172.23.72.194;2023-11-22 07:51:15.736164;Erro;Erro;
172.23.72.194;2023-11-22 07:51:21.883943;Erro;Erro;
172.23.72.194;2023-11-22 07:51:50.552162;Erro;Erro;
172.23.72.194;2023-11-22 07:51:56.692164;Erro;Erro;
172.23.72.194;2023-11-22 07:52:25.364153;Erro;Erro;
172.23.72.194;2023-11-22 07:52:31.508178;Erro;Erro;
172.23.72.194;2023-11-22 07:53:00.191912;Erro;Erro;
172.23.72.194;2023-11-22 07:53:06.320249;Erro;Erro;
172.23.72.194;2023-11-22 07:53:35.015907;Erro;Erro;
172.23.72.194;2023-11-22 07:53:41.144162;Erro;Erro;
172.23.72.194;2023-11-22 07:54:11.867931;Erro;Erro;
172.23.72.194;2023-11-22 07:54:15.983964;Erro;Erro;
172.23.72.194;2023-11-22 07:54:44.635939;Erro;Erro;
172.23.72.194;2023-11-22 07:54:52.816268;Erro;Erro;
172.23.72.194;2023-11-22 07:55:21.496156;Erro;Erro;
172.23.72.194;2023-11-22 07:55:27.632304;Erro;Erro;
172.23.72.194;2023-11-22 07:55:56.315941;Erro;Erro;
172.23.72.194;2023-11-22 07:56:02.463940;Erro;Erro;
172.23.72.194;2023-11-22 07:56:31.120217;Erro;Erro;
172.23.72.194;2023-11-22 07:56:37.275941;Erro;Erro;
172.23.72.194;2023-11-22 07:57:05.951928;Erro;Erro;
172.23.72.194;2023-11-22 07:57:12.091928;Erro;Erro;
172.23.72.194;2023-11-22 07:57:42.800213;Erro;Erro;
172.23.72.194;2023-11-22 07:57:46.919939;Erro;Erro;
172.23.72.194;2023-11-22 07:58:17.616314;Erro;Erro;
172.23.72.194;2023-11-22 07:58:21.739932;Erro;Erro;
172.23.72.194;2023-11-22 07:58:52.443970;Erro;Erro;
